"hep-th/9909097","Karin Bautier","Karin Bautier","AdS_3 Asymptotic (super)symmetries","4 pages, Latex, uses cargese.cls (included), to appear in the
  proceedings of the Cargese '99 ASI ""Progress in string theory and M-theory""",,,,"hep-th",,"  The Chern-Simons formulation of $AdS_3$ supergravity is considered.
Asymptotic conditions on the Rarita-Schwinger fields are given. Together with
the known boundary conditions on the bosonic fields, these ensure that the
asymptotic algebra is the superconformal algebra, with the same central charge
as the one of pure gravity. It is also indicated that the asymptotic dynamics
is described by super-Liouville.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:51:12 GMT""}]","2007-05-23"
"hep-th/9909098","Chris Hull","Jerome P. Gauntlett and Chris M. Hull","BPS States with Extra Supersymmetry","14 pages, latex. Very minor changes, references added","JHEP 0001 (2000) 004","10.1088/1126-6708/2000/01/004","QMW-PH-99-13","hep-th",,"  A state saturating a BPS bound derived from a supersymmetry algebra preserves
some fraction of the supersymmetry. This fraction of supersymmetry depends on
the charges carried by the system, and we show that in general there are
configurations of charges for which a BPS state would preserve more than half
the original supersymmetry. We investigate configurations that could preserve
3/4 supersymmetry in string theory, M-theory and supersymmetric field theories
and discuss whether states saturating these bounds actually occur in these
theories.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:56:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 17:15:01 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 1999 10:41:43 GMT""}]","2009-10-31"
"math/9909066","Terence C. Tao","Terence Tao","Endpoint bilinear restriction theorems for the cone, and some sharp null
  form estimates","41 pages, no figures, submitted to Math Z. Revision corrects some
  serious errors in previous version. Several expository comments have also
  been added",,,,"math.CA math.AP",,"  Recently Wolff obtained a nearly sharp $L^2$ bilinear restriction theorem for
bounded subsets of the cone in general dimension. We obtain the endpoint of
Wolff's estimate and generalize to the case when one of the subsets is large.
As a consequence, we are able to deduce some nearly-sharp $L^p$ null form
estimates.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 04:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 20:27:45 GMT""}]","2007-05-23"
"math/9909067","Nguyen Anh Ky","Nguyen Anh Ky","Two-parametric deformation $U_{p,q}[gl(2/1)]$ and its induced
  representations","Latex, 13 pages, no figure","J.Phys.A29:1541,1996","10.1088/0305-4470/29/7/022",,"math.QA hep-th math-ph math.MP math.RT",,"  The two-parametric quantum superalgebra $U_{p,q}[gl(2/1)]$ is consistently
defined. A construction procedure for induced representations of
$U_{p,q}[gl(2/1)]$ is described and allows us to construct explicitly all
(typical and nontypical) finite-dimensional representations of this quantum
superalgebra. In spite of some specific features, the present approach is
similar to a previously developed method [1] which, as shown here, is
applicable not only to the one-parametric quantum deformations but also to the
multi-parametric ones.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 06:26:52 GMT""}]","2008-11-26"
"math/9909068","Atsuo Kuniba","Goro Hatayama, Atsuo Kuniba, Masato Okado and Taichiro Takagi","Combinatorial R matrices for a family of crystals : C^{(1)}_n and
  A^{(2)}_{2n-1} cases","38 pages, latex2e, no figure","Prog. Math. Phys. 191 ""Physical Combinatorics"" (2000) 105--139",,,"math.QA nlin.SI solv-int",,"  The combinatorial R matrices are obtained for a family {B_l} of crystals for
U'_q(C^{(1)}_n) and U'_q(A^{(2)}_{2n-1}), where B_l is the crystal of the
irreducible module corresponding to the one-row Young diagram of length l. The
isomorphism B_l\otimes B_k \simeq B_k \otimes B_l and the energy function are
described explicitly in terms of a C_n-analogue of the Robinson-Schensted-Knuth
type insertion algorithm. As an application a C^{(1)}_n-analogue of the Kostka
polynomials is calculated for several cases.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 08:01:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 1999 01:44:15 GMT""}]","2007-05-23"
"math/9909069","Marcos Jardim","Marcos Jardim","Construction of doubly-periodic instantons","Final version to appear on CMP","Commun.Math.Phys. 216 (2001) p. 1-15.","10.1007/PL00005546",,"math.DG math-ph math.MP",,"  We construct finite energy instanton connection on $R^4$ which are periodic
in two directions via an analogue of the Nahm transform for certain singular
solutions of Hitchin's equations defined over a 2-torus.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 11:49:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 14:39:13 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2000 16:17:14 GMT""}]","2009-10-31"
"math/9909070","Simon Willerton","Jacob Mostovoy and Simon Willerton","Free groups and finite type invariants of pure braids","14 pages, many figures",,,"Max-Plank-Institut fur Mathematik MPI 99-54","math.GT",,"  Finite type invariants (also known as Vassiliev invariants) of pure braids
are considered from a group-theoretic point of view. New results include a
construction of a universal invariant with integer coefficients based on the
Magnus expansion of a free group and a calculation of numbers of independent
invariants of each type for all pure braid groups.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 12:51:27 GMT""}]","2007-05-23"
"math/9909071","Fabio Gavarini Ph. D.","Fabio Gavarini","The quantum duality principle","19 pages, AMS-TeX file. The paper has been entirely re-written: in
  particular, we add a discussion of the possible generalisation of the main
  result to the infinite dimensional case. This is the author's file of the
  final version (after the refereeing process), as sent for publication","Annales de l'Institut Fourier 52 (2002), 809-834",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""quantum duality principle"" states that the quantization of a Lie
bialgebra - via a quantum universal enveloping algebra (QUEA) - provides also a
quantization of the dual Lie bialgebra (through its associated formal Poisson
group) - via a quantum formal series Hopf algebra (QFSHA) - and, conversely, a
QFSHA associated to a Lie bialgebra (via its associated formal Poisson group)
yields a QUEA for the dual Lie bialgebra as well; more precisely, there exist
functors QUEA --> QFSHA and QFSHA --> QUEA, inverse of each other, such that in
either case the Lie bialgebra associated to the target object is the dual of
that of the source object. Such a result was claimed true by Drinfeld, but
seems to be unproved in literature: we give here a complete detailed proof of
it.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 13:45:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 15:58:27 GMT""},{""version"":""v3"",""created"":""Fri, 5 Nov 1999 12:42:10 GMT""},{""version"":""v4"",""created"":""Mon, 29 Nov 1999 12:31:36 GMT""},{""version"":""v5"",""created"":""Mon, 6 Dec 1999 11:02:37 GMT""},{""version"":""v6"",""created"":""Wed, 25 Oct 2000 14:59:04 GMT""},{""version"":""v7"",""created"":""Thu, 7 Jun 2001 12:11:05 GMT""},{""version"":""v8"",""created"":""Fri, 2 Jun 2017 23:21:08 GMT""}]","2017-06-06"
"math/9909072","Miguel Angel Barja","Miguel A. Barja","Numerical bounds of canonical varieties","23 pages",,,,"math.AG",,"  We study lower bounds for the self-intersection of the canonical divisor of
""canonical varieties"" (i.e. varieties whose canonical linear system gives a
birational map). We give some improvements for the known results in the case of
surfaces and new bounds for the case of canonical threefolds.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:16:21 GMT""}]","2007-05-23"
"math/9909073","Miguel Angel Barja","Miguel A. Barja","Lower bounds of the slope of fibred threefolds","34 pages",,,,"math.AG",,"  We study from a geographical point of view fibrations of threefolds over
smooth curves, such that the general fibre is of general type. We prove the
non-negativity of certain relative invariants under general hypotheses and give
lower bounds for the self-interssection of the relative canonical divisor of
the fibration, depending on other relative invariants. We also study the
influence of the relative irregularity on these bounds. A more detailed study
of the lowest cases of the bounds is given.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:20:59 GMT""}]","2007-05-23"
"math/9909074","Brendan Hassett","Brendan Hassett, Yuri Tschinkel","Abelian fibrations and rational points on symmetric products","17 pages, LaTeX",,,,"math.AG math.NT",,"  Given a variety over a number field, are its rational points potentially
dense, i.e., does there exist a finite extension over which rational points are
Zariski dense? We study the question of potential density for symmetric
products of surfaces. Contrary to the situation for curves, rational points are
not necessarily potentially dense on a sufficiently high symmetric product. Our
main result is that rational points are potentially dense for the Nth symmetric
product of a K3 surface, where N is explicitly determined by the geometry of
the surface. The basic construction is that for some N, the Nth symmetric power
of a K3 surface is birational to an abelian fibration over P^N. It is an
interesting geometric problem to find the smallest N with this property.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:41:28 GMT""}]","2007-05-23"
"math/9909200","Marc Reversat","Marc Reversat","On modular forms of characteristic p>0",,,,"ANT-0198","math.NT",,"  We compare modular forms of characteristic $p>0$ (i.e. Drinfeld's modular
forms) and automorphic forms. We prove that spaces of these modular forms
(which are of characteristic $p$) can be described by function spaces of
characteristic zero, close to those of automorphic forms.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 00:00:00 GMT""}]","2007-05-23"
"math/9909201","Fedor Andrianov","Fedor Andrianov","Clifford algebras and Shimura's lift for Theta-series",,,,"ANT-0199","math.NT",,"  In this paper we use automorph class theory formalism to construct a lifting
of similitudes of quadratic Z-modules of arbitrary ternary nondegenerate
quadratic forms to morphisms between certain subrings of associated Clifford
algebras. The construction explains and generalizes Shimura's correspondence in
the case of theta-series of positive-definite quadratic forms. Relations
between associated zeta-functions are considered.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 00:00:00 GMT""}]","2007-05-23"
"nucl-ex/9909007","Michael J. Leitch","M.J. Leitch, W.M. Lee, M.E. Beddo, C.N. Brown, T.A. Carey, T.H. Chang,
  W.E. Cooper, C.A. Gagliardi, G.T. Garvey, D.F. Geesaman, E.A. Hawker, X.C.
  He, L.D. Isenhower, D.M. Kaplan, S.B. Kaufman, D.D. Koetke, P.L. McGaughey,
  J.M. Moss, B.A. Mueller, V. Papavassiliou, J.C. Peng, G. Petitt, P.E. Reimer,
  M.E. Sadler, W.E. Sondheim, P.W. Stankus, R.S. Towell, R.E. Tribble, M.A.
  Vasiliev, J.C. Webb, J.L. Willis, G.R. Young","Measurement of Differences Between J/Psi and Psi' Suppression in p-A
  Collisions","5 pages, 4 figures, accepted for publication by PRL","Phys.Rev.Lett.84:3256-3260,2000","10.1103/PhysRevLett.84.3256","LA-UR-99-5007","nucl-ex",,"  Measurements of the suppression of the yield per nucleon of J/Psi and Psi'
production for 800 GeV/c protons incident on heavy relative to light nuclear
targets have been made with very broad coverage in xF and pT. The observed
suppression is smallest at xF values of 0.25 and below and increases at larger
values of xF. It is also strongest at small pT. Substantial differences between
the Psi' and J/Psi are observed for the first time in p-A collisions. The
suppression for the Psi' is stronger than that for the J/Psi for xF near zero,
but becomes comparable to that for the J/Psi for xF > 0.6.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:20:06 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 23:07:55 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2000 21:23:13 GMT""}]","2008-11-26"
"nucl-th/9909027","Giovanni Salm\`e","F. M. Lev (JINR-Dubna), E. Pace (Tor Vergata) and G. Salme` (INFN-Roma
  I)","A Poincar\'e-covariant current operator for interacting systems and
  deuteron electromagnetic form factors","5 pages, Latex, 2 Postscript figures included. Proceedings of ""PANIC
  99"", Uppsala, June 1999. To appear in Nucl. Phys. A","Nucl.Phys. A663 (2000) 365-368","10.1016/S0375-9474(99)00618-1","INFN-1262/99","nucl-th",,"  In front-form dynamics a current operator for systems of interacting
particles, which fulfills Poincar\'e, parity and time reversal covariance,
together with hermiticity, can be defined. The electromagnetic form factors can
be extracted without any ambiguity and in the elastic case the continuity
equation is automatically satisfied. Applications to the calculation of
deuteron form factors are presented, and the effects of different
nucleon-nucleon interactions, as well as of different nucleon form factors are
investigated.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 17:14:23 GMT""}]","2009-10-31"
"nucl-th/9909028","Alexander Sibirtsev","A. Sibirtsev, W. Cassing, U. Mosel (Giessen U.)","Low energy kaon photoproduction from nuclei","20 pages, espcrc1, including 12 figures, to appear in Nucl. Phys. A","Nucl.Phys. A679 (2001) 497-516","10.1016/S0375-9474(00)00349-3","UGI-99-22","nucl-th",,"  We study $K^+$-meson production in $\gamma{A}$ interaction at energies below
the reaction threshold in free space. The Thomas-Fermi and spectral function
approaches are used for the calculations of the production process. It is found
that the measurement of the differential spectra may allow to reconstruct the
production mechanism and to investigate the dispersion relations entering the
production vertex. It is shown that the contribution from secondary pion
induced reactions to the total kaon photoproduction is negligible for
$E_\gamma{<}$1.2 GeV so that strangeness production at low energies is
sensitive to the nuclear spectral function.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 12:39:54 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 14:28:49 GMT""}]","2009-10-31"
"nucl-th/9909029","T. Frederico","J.H.O. Sales, T.Frederico, B.V.Carlson (Dep.de Fisica,
  ITA/CTA,Brazil), P.U.Sauer (ITP/Hannover)","Light-Front Bethe-Salpeter Equation","42 pages, 5 figures","Phys.Rev. C61 (2000) 044003","10.1103/PhysRevC.61.044003",,"nucl-th",,"  A three-dimensional reduction of the two-particle Bethe-Salpeter equation is
proposed. The proposed reduction is in the framework of light-front dynamics.
It yields auxiliary quantities for the transition matrix and the bound state.
The arising effective interaction can be perturbatively expanded according to
the number of particles exchanged at a given light-front time. An example
suggests that the convergence of the expansion is rapid. This result is
particular for light-front dynamics. The covariant results of the
Bethe-Salpeter equation can be recovered from the corresponding auxiliary
three-dimensional ones. The technical procedure is developed for a two-boson
case; the idea for an extension to fermions is given. The technical procedure
appears quite practicable, possibly allowing one to go beyond the ladder
approximation for the solution of the Bethe-Salpeter equation. The relation
between the three-dimensional light-front reduction of the field-theoretic
Bethe-Salpeter equation and a corresponding quantum-mechanical description is
discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:50:05 GMT""}]","2009-10-31"
"physics/9909023","Simon Childs","S.J. Childs, F.A. Shillington","Some Wave-Related, Heavy Mineral Placer Deposits","26 pages, 15 figures, a preliminary study so controversial it may be
  worth a read",,,,"physics.geo-ph",,"  Examples of heavy mineral placer deposits are presented in which wave
reflection, refraction, diffraction and resonance would appear to have played a
major concentrating role. Their geometry is compared with the computer
generated patterns predicted for the reflection, refraction and diffraction of
surface waves moving over fairly simple, idealised bathymetries. Much of this
work is founded on the idea that similar sediments document equivalent (or once
equivalent) flow-tractional environments.
  Most of the examples could be satisfactorily explained in this fashion. It
may therefore be possible to ignore the exact physics of the boundary layer,
longshore and tidal return currents etc. at the scale on which these examples
occur, leaving the way open for the qualitative use of results obtained using
the likes of the mild slope wave equation. A ``Monte Carlo'' approach based on
wave induced tractions should therefore succeed in elucidating presently known
heavy mineral placer deposits and, consequently, in predicting other deposits
which remain as yet undiscovered.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 18:53:53 GMT""}]","2007-05-23"
"physics/9909024","Alexei Krouglov","Alexei Krouglov (Matrox Graphics Inc.)","Dual Time-Space Model of Wave Propagation","Written in Microsoft Word, 16 pages",,,"MX-AK 9902","physics.gen-ph",,"  Here to represent the propagation of waves I attempted to describe them
separately in space and time domains. The time and space wave equations are
obtained and investigated, and formulas for the wave propagation are expressed.
I also tried to apply the model to the description of such physical phenomena
as the constancy of the speed of light and propagation of ocean waves -
tsunami.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 00:30:54 GMT""}]","2007-05-23"
"quant-ph/9909040","Stephen A. Fulling","G. Chen, S. A. Fulling, M. O. Scully","Grover's Algorithm for Multiobject Search in Quantum Computing","11 pages, LaTeX; for proceedings of Jackson Hole Quantum Optics
  Workshop in honor of Daniel Walls Corrections and minor revisions",,,,"quant-ph",,"  L. K. Grover's search algorithm in quantum computing gives an optimal,
square-root speedup in the search for a single object in a large unsorted
database. In this paper, we expound Grover's algorithm in a Hilbert-space
framework that isolates its geometrical essence, and we generalize it to the
case where more than one object satisfies the search criterion.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 18:23:15 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 19:47:51 GMT""}]","2007-05-23"
"quant-ph/9909041","Robert R. Tucci","Robert R. Tucci","Quantum Entanglement and Conditional Information Transmission","32 pages (files: 1 .tex, 3 .sty, 8 .eps)",,,,"quant-ph",,"  We propose a new measure of quantum entanglement. Our measure is defined in
terms of conditional information transmission for a Quantum Bayesian Net. We
show that our measure is identically equal to the Entanglement of Formation in
the case of a bipartite (two listener) system occupying a pure state. In the
case of mixed states, the relationship between these two measures is not known
yet. We discuss some properties of our measure. Our measure can be easily and
naturally generalized to handle n-partite (n-listener) systems. It is
non-negative for any n. It vanishes for conditionally separable states with n
listeners. It is symmetric under permutations of the n listeners. It decreases
if listeners are merged, pruned or removed. Most promising of all, it is
intimately connected with the Data Processing Inequalities. We also find a new
upper bound for classical mutual information which is of interest in its own
right.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 22:00:25 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 1999 04:14:34 GMT""}]","2007-05-23"
"quant-ph/9909042","Mark Hillery","Bernard Yurke, Mark Hillery, and David Stoler","Position-momentum local realism violation of the Hardy type","10 pages, no figures, to be published in Physical Review A",,"10.1103/PhysRevA.60.3444",,"quant-ph",,"  We show that it is, in principle, possible to perform local realism violating
experiments of the Hardy type in which only position and momentum measurements
are made on two particles emanating from a common source. In the optical
domain, homodyne detection of the in-phase and out-of-phase amplitude
components of an electromagnetic field is analogous to position and momentum
measurement. Hence, local realism violations of the Hardy type are possible in
optical systems employing only homodyne detection.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 01:22:37 GMT""}]","2009-10-31"
"quant-ph/9909043","Paolo Facchi","P. Facchi and S. Pascazio","Spontaneous emission and lifetime modification caused by an intense
  electromagnetic field","25 pages, 6 figures","Phys. Rev. A 62, 023804 (2000).","10.1103/PhysRevA.62.023804","BA-TH/99-359","quant-ph",,"  We study the temporal evolution of a three-level system (such as an atom or a
molecule), initially prepared in an excited state, bathed in a laser field
tuned at the transition frequency of the other level. The features of the
spontaneous emission are investigated and the lifetime of the initial state is
evaluated: a Fermi ""golden rule"" still applies, but the on-shell matrix
elements depend on the intensity of the laser field. In general, the lifetime
is a decreasing function of the laser intensity. The phenomenon we discuss can
be viewed as an ""inverse"" quantum Zeno effect and can be analyzed in terms of
dressed states.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:29:10 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 1999 19:40:08 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2000 17:19:31 GMT""}]","2009-10-31"
"solv-int/9909008","Andrey K. Svinin","A.K. Svinin","Lie point symmetries of integrable evolution equations and invariant
  solutions","LaTeX, 17 pages",,,"ISDCT-99-4","solv-int nlin.SI",,"  An integrable hierarchies connected with linear stationary Schr\""odinger
equation with energy dependent potentials (in general case) are considered.
Galilei-like and scaling invariance transformations are constructed. A symmetry
method is applied to construct invariant solutions.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 05:51:06 GMT""}]","2007-05-23"
